Datetime,Water Level (m)
2024-04-02 06:00:00,0.24148387
2024-04-02 07:00:00,0.16397262
2024-04-02 08:00:00,0.05575354
2024-04-02 09:00:00,-0.015390667
2024-04-02 10:00:00,-0.056368265
2024-04-02 11:00:00,-0.0748747
2024-04-02 12:00:00,-0.08444361
2024-04-02 13:00:00,-0.0727067
2024-04-02 14:00:00,0.00097242725
2024-04-02 15:00:00,0.13752224
2024-04-02 16:00:00,0.25674608
2024-04-02 17:00:00,0.33054283
2024-04-02 18:00:00,0.36592472
2024-04-02 19:00:00,0.37824237
2024-04-02 20:00:00,0.34491724
2024-04-02 21:00:00,0.24475957
2024-04-02 22:00:00,0.123259485
2024-04-02 23:00:00,0.06473659
2024-04-03 00:00:00,0.031622883
2024-04-03 01:00:00,-0.00017888157
2024-04-03 02:00:00,-0.031063499
2024-04-03 03:00:00,-0.053145375
2024-04-03 04:00:00,-0.044339698
2024-04-03 05:00:00,0.0404776
2024-04-03 06:00:00,0.1787037
2024-04-03 07:00:00,0.26286823
2024-04-03 08:00:00,0.2773058
2024-04-03 09:00:00,0.21732733
2024-04-03 10:00:00,0.110107355
2024-04-03 11:00:00,0.032630317
2024-04-03 12:00:00,-0.020920658
2024-04-03 13:00:00,-0.0492847
2024-04-03 14:00:00,-0.0718124
2024-04-03 15:00:00,-0.08038683
2024-04-03 16:00:00,-0.02492204
2024-04-03 17:00:00,0.123525485
2024-04-03 18:00:00,0.2540275
2024-04-03 19:00:00,0.34186858
2024-04-03 20:00:00,0.3819851
2024-04-03 21:00:00,0.38500088
2024-04-03 22:00:00,0.33373588
2024-04-03 23:00:00,0.21194763
2024-04-04 00:00:00,0.095854394
2024-04-04 01:00:00,0.04627048
2024-04-04 02:00:00,0.01630115
2024-04-04 03:00:00,-0.016549245
2024-04-04 04:00:00,-0.04669343
2024-04-04 05:00:00,-0.062906325
2024-04-04 06:00:00,-0.0060412884
2024-04-04 07:00:00,0.14893097
2024-04-04 08:00:00,0.27818665
2024-04-04 09:00:00,0.34283116
2024-04-04 10:00:00,0.34613085
2024-04-04 11:00:00,0.27537715
2024-04-04 12:00:00,0.14126481
2024-04-04 13:00:00,0.042702332
2024-04-04 14:00:00,-0.007791374
2024-04-04 15:00:00,-0.0341753
2024-04-04 16:00:00,-0.05482381
2024-04-04 17:00:00,-0.047232375
2024-04-04 18:00:00,0.07668318
2024-04-04 19:00:00,0.2516451
2024-04-04 20:00:00,0.3708909
2024-04-04 21:00:00,0.4375304
2024-04-04 22:00:00,0.44973284
2024-04-04 23:00:00,0.41239658
2024-04-05 00:00:00,0.29815626
2024-04-05 01:00:00,0.15858974
2024-04-05 02:00:00,0.088271126
2024-04-05 03:00:00,0.05503654
2024-04-05 04:00:00,0.021942882
2024-04-05 05:00:00,-0.012663591
2024-04-05 06:00:00,-0.031449795
2024-04-05 07:00:00,0.061248004
2024-04-05 08:00:00,0.25318202
2024-04-05 09:00:00,0.3762114
2024-04-05 10:00:00,0.44263434
2024-04-05 11:00:00,0.43929425
2024-04-05 12:00:00,0.37050214
2024-04-05 13:00:00,0.23675829
2024-04-05 14:00:00,0.11625671
2024-04-05 15:00:00,0.057405334
2024-04-05 16:00:00,0.024995504
2024-04-05 17:00:00,-0.0006903386
2024-04-05 18:00:00,0.0035943375
2024-04-05 19:00:00,0.16920894
2024-04-05 20:00:00,0.34674013
2024-04-05 21:00:00,0.4675563
2024-04-05 22:00:00,0.5264229
2024-04-05 23:00:00,0.5352599
2024-04-06 00:00:00,0.4879969
2024-04-06 01:00:00,0.36749893
2024-04-06 02:00:00,0.23187612
2024-04-06 03:00:00,0.15899663
2024-04-06 04:00:00,0.12120489
2024-04-06 05:00:00,0.08216945
2024-04-06 06:00:00,0.04230494
2024-04-06 07:00:00,0.028446395
2024-04-06 08:00:00,0.20560367
2024-04-06 09:00:00,0.38814816
2024-04-06 10:00:00,0.50498176
2024-04-06 11:00:00,0.5550246
2024-04-06 12:00:00,0.5296912
2024-04-06 13:00:00,0.44032058
2024-04-06 14:00:00,0.30182916
2024-04-06 15:00:00,0.18792327
2024-04-06 16:00:00,0.13534676
2024-04-06 17:00:00,0.10413287
2024-04-06 18:00:00,0.06824694
2024-04-06 19:00:00,0.06160648
2024-04-06 20:00:00,0.25694498
2024-04-06 21:00:00,0.4379436
2024-04-06 22:00:00,0.55520266
2024-04-06 23:00:00,0.6053691
2024-04-07 00:00:00,0.5968203
2024-04-07 01:00:00,0.52025515
2024-04-07 02:00:00,0.38160357
2024-04-07 03:00:00,0.2614663
2024-04-07 04:00:00,0.1996908
2024-04-07 05:00:00,0.16046819
2024-04-07 06:00:00,0.11566457
2024-04-07 07:00:00,0.072254494
2024-04-07 08:00:00,0.09615808
2024-04-07 09:00:00,0.3369832
2024-04-07 10:00:00,0.49565223
2024-04-07 11:00:00,0.59562916
2024-04-07 12:00:00,0.6176372
2024-04-07 13:00:00,0.568579
2024-04-07 14:00:00,0.44959268
2024-04-07 15:00:00,0.3123011
2024-04-07 16:00:00,0.22875576
2024-04-07 17:00:00,0.1858228
2024-04-07 18:00:00,0.14334147
2024-04-07 19:00:00,0.095629886
2024-04-07 20:00:00,0.08977351
2024-04-07 21:00:00,0.30478168
2024-04-07 22:00:00,0.48397514
2024-04-07 23:00:00,0.5981779
2024-04-08 00:00:00,0.63618505
2024-04-08 01:00:00,0.5978235
2024-04-08 02:00:00,0.4816415
2024-04-08 03:00:00,0.33119255
2024-04-08 04:00:00,0.23575625
2024-04-08 05:00:00,0.18362297
2024-04-08 06:00:00,0.14148152
